Datetime,Water Level (m)
2024-05-08 18:00:00,-1.8029019e-07
2024-05-08 19:00:00,-1.8988659e-07
2024-05-08 20:00:00,-1.8956217e-07
2024-05-08 21:00:00,-1.8617287e-07
2024-05-08 22:00:00,-1.9293327e-07
2024-05-08 23:00:00,-2.1702526e-07
2024-05-09 00:00:00,-2.609622e-07
2024-05-09 01:00:00,-3.171276e-07
2024-05-09 02:00:00,-3.7184503e-07
2024-05-09 03:00:00,-4.2224906e-07
2024-05-09 04:00:00,-4.6179326e-07
2024-05-09 05:00:00,-4.8893605e-07
2024-05-09 06:00:00,-5.022805e-07
2024-05-09 07:00:00,-5.017713e-07
2024-05-09 08:00:00,-4.8920697e-07
2024-05-09 09:00:00,-4.7208084e-07
2024-05-09 10:00:00,-4.7098985e-07
2024-05-09 11:00:00,-4.980087e-07
2024-05-09 12:00:00,-5.28056e-07
2024-05-09 13:00:00,-5.8608276e-07
2024-05-09 14:00:00,-6.7535365e-07
2024-05-09 15:00:00,-7.3622925e-07
2024-05-09 16:00:00,-7.808274e-07
2024-05-09 17:00:00,-8.124581e-07
2024-05-09 18:00:00,1.9014471e-06
2024-05-09 19:00:00,0.013552375
2024-05-09 20:00:00,0.11133467
2024-05-09 21:00:00,0.10616478
2024-05-09 22:00:00,0.11236702
2024-05-09 23:00:00,0.11925331
2024-05-10 00:00:00,0.12558499
2024-05-10 01:00:00,0.13364649
2024-05-10 02:00:00,0.13933288
2024-05-10 03:00:00,0.13663843
2024-05-10 04:00:00,0.14320168
2024-05-10 05:00:00,0.14207377
2024-05-10 06:00:00,0.13925815
2024-05-10 07:00:00,0.1346251
2024-05-10 08:00:00,0.13141315
2024-05-10 09:00:00,0.12611921
2024-05-10 10:00:00,0.12464529
2024-05-10 11:00:00,0.12940621
2024-05-10 12:00:00,0.13691698
2024-05-10 13:00:00,0.1423597
2024-05-10 14:00:00,0.15292145
2024-05-10 15:00:00,0.16192883
2024-05-10 16:00:00,0.1698404
2024-05-10 17:00:00,0.17202505
2024-05-10 18:00:00,0.1699173
2024-05-10 19:00:00,0.16589513
2024-05-10 20:00:00,0.160144
2024-05-10 21:00:00,0.1540184
2024-05-10 22:00:00,0.1515899
2024-05-10 23:00:00,0.15211515
2024-05-11 00:00:00,0.15193047
2024-05-11 01:00:00,0.15858755
2024-05-11 02:00:00,0.1667252
2024-05-11 03:00:00,0.1728032
2024-05-11 04:00:00,0.1769608
2024-05-11 05:00:00,0.1788743
2024-05-11 06:00:00,0.17913459
2024-05-11 07:00:00,0.17766008
2024-05-11 08:00:00,0.17373662
2024-05-11 09:00:00,0.16956131
2024-05-11 10:00:00,0.16816626
2024-05-11 11:00:00,0.17232166
2024-05-11 12:00:00,0.17985736
2024-05-11 13:00:00,0.19097482
2024-05-11 14:00:00,0.20372792
2024-05-11 15:00:00,0.21150796
2024-05-11 16:00:00,0.21639977
2024-05-11 17:00:00,0.21967506
2024-05-11 18:00:00,0.22065395
2024-05-11 19:00:00,0.22124141
2024-05-11 20:00:00,0.22092369
2024-05-11 21:00:00,0.21947342
2024-05-11 22:00:00,0.21868563
2024-05-11 23:00:00,0.21950948
2024-05-12 00:00:00,0.22214697
2024-05-12 01:00:00,0.22656216
2024-05-12 02:00:00,0.23338251
2024-05-12 03:00:00,0.24048874
2024-05-12 04:00:00,0.2446987
2024-05-12 05:00:00,0.24657403
2024-05-12 06:00:00,0.24711296
2024-05-12 07:00:00,0.246704
2024-05-12 08:00:00,0.24519715
2024-05-12 09:00:00,0.24202861
2024-05-12 10:00:00,0.23830394
2024-05-12 11:00:00,0.23823616
2024-05-12 12:00:00,0.2431984
2024-05-12 13:00:00,0.24837987
2024-05-12 14:00:00,0.25685588
2024-05-12 15:00:00,0.26672894
2024-05-12 16:00:00,0.27849764
2024-05-12 17:00:00,0.28450447
2024-05-12 18:00:00,0.2858533
2024-05-12 19:00:00,0.28428307
2024-05-12 20:00:00,0.28290197
2024-05-12 21:00:00,0.2819235
2024-05-12 22:00:00,0.28014123
2024-05-12 23:00:00,0.27839106
2024-05-13 00:00:00,0.27862152
2024-05-13 01:00:00,0.2811669
2024-05-13 02:00:00,0.2846334
2024-05-13 03:00:00,0.28856343
2024-05-13 04:00:00,0.29200023
2024-05-13 05:00:00,0.29386383
2024-05-13 06:00:00,0.2939229
2024-05-13 07:00:00,0.29261497
2024-05-13 08:00:00,0.29024607
2024-05-13 09:00:00,0.28746265
2024-05-13 10:00:00,0.2874441
2024-05-13 11:00:00,0.28746244
2024-05-13 12:00:00,0.28737825
2024-05-13 13:00:00,0.28833777
2024-05-13 14:00:00,0.29231456
2024-05-13 15:00:00,0.30037045
2024-05-13 16:00:00,0.31035638
2024-05-13 17:00:00,0.31765398
2024-05-13 18:00:00,0.3221931
2024-05-13 19:00:00,0.32354057
2024-05-13 20:00:00,0.3223761
2024-05-13 21:00:00,0.32054994
2024-05-13 22:00:00,0.3177618
2024-05-13 23:00:00,0.31485742
2024-05-14 00:00:00,0.31342915
2024-05-14 01:00:00,0.31533304
2024-05-14 02:00:00,0.31919184
2024-05-14 03:00:00,0.32319677
2024-05-14 04:00:00,0.32595715
2024-05-14 05:00:00,0.32755807
2024-05-14 06:00:00,0.32768637
2024-05-14 07:00:00,0.32592925
2024-05-14 08:00:00,0.3240012
2024-05-14 09:00:00,0.32191744
2024-05-14 10:00:00,0.3175954
2024-05-14 11:00:00,0.31522876
2024-05-14 12:00:00,0.31596115
2024-05-14 13:00:00,0.31649366
2024-05-14 14:00:00,0.31931356
2024-05-14 15:00:00,0.3250229
2024-05-14 16:00:00,0.3324094
2024-05-14 17:00:00,0.33884546
2024-05-14 18:00:00,0.3432176
