Datetime,Water Level (m)
2024-05-08 18:00:00,-0.0007984847
2024-05-08 19:00:00,3.5688743e-05
2024-05-08 20:00:00,0.00036954702
2024-05-08 21:00:00,0.0004859116
2024-05-08 22:00:00,0.00040073987
2024-05-08 23:00:00,0.0005429388
2024-05-09 00:00:00,0.00022021955
2024-05-09 01:00:00,-0.00019840506
2024-05-09 02:00:00,-0.0011451334
2024-05-09 03:00:00,-0.0018429995
2024-05-09 04:00:00,-0.0024570574
2024-05-09 05:00:00,-0.0025399511
2024-05-09 06:00:00,-0.005495826
2024-05-09 07:00:00,-0.004623744
2024-05-09 08:00:00,0.08390142
2024-05-09 09:00:00,0.37369162
2024-05-09 10:00:00,0.49743783
2024-05-09 11:00:00,0.3905319
2024-05-09 12:00:00,0.42428005
2024-05-09 13:00:00,0.4462366
2024-05-09 14:00:00,0.42780405
2024-05-09 15:00:00,0.8627599
2024-05-09 16:00:00,1.0026815
2024-05-09 17:00:00,0.82361305
2024-05-09 18:00:00,0.6821422
2024-05-09 19:00:00,0.77963716
2024-05-09 20:00:00,0.74356127
2024-05-09 21:00:00,0.7327524
2024-05-09 22:00:00,1.4907289
2024-05-09 23:00:00,1.4894654
2024-05-10 00:00:00,1.2937012
2024-05-10 01:00:00,1.0945427
2024-05-10 02:00:00,0.8993864
2024-05-10 03:00:00,0.89707845
2024-05-10 04:00:00,0.7687786
2024-05-10 05:00:00,1.2170993
2024-05-10 06:00:00,1.3342526
2024-05-10 07:00:00,1.2793875
2024-05-10 08:00:00,1.4562892
2024-05-10 09:00:00,1.5445445
2024-05-10 10:00:00,1.6085427
2024-05-10 11:00:00,1.5648551
2024-05-10 12:00:00,1.5528893
2024-05-10 13:00:00,1.8423375
2024-05-10 14:00:00,1.496922
2024-05-10 15:00:00,1.520084
2024-05-10 16:00:00,1.2110721
2024-05-10 17:00:00,0.9725143
2024-05-10 18:00:00,0.9651728
2024-05-10 19:00:00,0.96919805
2024-05-10 20:00:00,1.4700669
2024-05-10 21:00:00,1.7424537
2024-05-10 22:00:00,1.7532779
2024-05-10 23:00:00,1.6974884
2024-05-11 00:00:00,1.6916083
2024-05-11 01:00:00,1.7634622
2024-05-11 02:00:00,1.3843023
2024-05-11 03:00:00,1.1630142
2024-05-11 04:00:00,0.9289893
2024-05-11 05:00:00,0.9309769
2024-05-11 06:00:00,1.2708997
2024-05-11 07:00:00,1.2899512
2024-05-11 08:00:00,1.3956602
2024-05-11 09:00:00,1.4747411
2024-05-11 10:00:00,1.5709054
2024-05-11 11:00:00,1.6048784
2024-05-11 12:00:00,1.5369426
2024-05-11 13:00:00,2.2586339
2024-05-11 14:00:00,1.6285901
2024-05-11 15:00:00,1.3940018
2024-05-11 16:00:00,1.200641
2024-05-11 17:00:00,1.2845908
2024-05-11 18:00:00,1.565827
2024-05-11 19:00:00,0.99228835
2024-05-11 20:00:00,1.0895038
2024-05-11 21:00:00,1.1923358
2024-05-11 22:00:00,1.241502
2024-05-11 23:00:00,1.8019519
2024-05-12 00:00:00,1.6133494
2024-05-12 01:00:00,1.4303306
2024-05-12 02:00:00,1.327213
2024-05-12 03:00:00,1.0767597
2024-05-12 04:00:00,1.5622809
2024-05-12 05:00:00,1.0509903
2024-05-12 06:00:00,0.9916143
2024-05-12 07:00:00,0.9233596
2024-05-12 08:00:00,0.9272655
2024-05-12 09:00:00,1.5164644
2024-05-12 10:00:00,1.7864859
2024-05-12 11:00:00,1.7903523
2024-05-12 12:00:00,1.6925975
2024-05-12 13:00:00,1.588993
2024-05-12 14:00:00,1.4309254
2024-05-12 15:00:00,1.2279431
2024-05-12 16:00:00,1.8692157
2024-05-12 17:00:00,1.2423741
2024-05-12 18:00:00,1.162032
2024-05-12 19:00:00,1.0824096
2024-05-12 20:00:00,1.1986939
2024-05-12 21:00:00,1.1787417
2024-05-12 22:00:00,1.1680075
2024-05-12 23:00:00,1.2315799
2024-05-13 00:00:00,1.2034099
2024-05-13 01:00:00,1.6596985
2024-05-13 02:00:00,1.4528152
2024-05-13 03:00:00,1.2458571
2024-05-13 04:00:00,1.4435579
2024-05-13 05:00:00,1.0064611
2024-05-13 06:00:00,0.97965384
2024-05-13 07:00:00,0.8670605
2024-05-13 08:00:00,0.8154677
2024-05-13 09:00:00,1.2356087
2024-05-13 10:00:00,1.6071147
2024-05-13 11:00:00,1.6747944
2024-05-13 12:00:00,1.7344265
2024-05-13 13:00:00,1.638496
2024-05-13 14:00:00,1.495247
2024-05-13 15:00:00,1.3278544
2024-05-13 16:00:00,1.1216052
2024-05-13 17:00:00,1.7293885
2024-05-13 18:00:00,1.181729
2024-05-13 19:00:00,1.0297432
2024-05-13 20:00:00,1.0863583
2024-05-13 21:00:00,1.1822805
2024-05-13 22:00:00,1.29836
2024-05-13 23:00:00,1.3409498
2024-05-14 00:00:00,1.2803836
2024-05-14 01:00:00,1.2174121
2024-05-14 02:00:00,1.0931622
2024-05-14 03:00:00,0.97164124
2024-05-14 04:00:00,1.4346112
2024-05-14 05:00:00,1.057697
2024-05-14 06:00:00,1.0666132
2024-05-14 07:00:00,0.93448156
2024-05-14 08:00:00,0.9424628
2024-05-14 09:00:00,0.90375584
2024-05-14 10:00:00,0.9209185
2024-05-14 11:00:00,1.0144304
2024-05-14 12:00:00,1.5796254
2024-05-14 13:00:00,1.7616143
2024-05-14 14:00:00,1.6071019
2024-05-14 15:00:00,1.537784
2024-05-14 16:00:00,1.3042619
2024-05-14 17:00:00,1.098979
2024-05-14 18:00:00,0.90747124
